id,time,long,lat
1756,2008-02-03 03:31:27,116.4358,39.94685
1756,2008-02-03 03:31:45,116.4368,39.94623
1756,2008-02-03 03:32:27,116.43868,39.9452
1756,2008-02-03 03:32:52,116.44077,39.94525
1756,2008-02-03 03:32:55,116.44087,39.9451
1756,2008-02-03 03:33:09,116.44122,39.94423
1756,2008-02-03 03:33:29,116.44002,39.94317
1756,2008-02-03 03:33:32,116.4398,39.943
1756,2008-02-03 03:33:39,116.43908,39.9428
1756,2008-02-03 03:33:42,116.43882,39.9427
1756,2008-02-03 03:33:48,116.43858,39.9424
1756,2008-02-03 03:35:10,116.43763,39.93512
1756,2008-02-03 03:35:59,116.43757,39.93252
1756,2008-02-03 03:36:02,116.43755,39.93238
1756,2008-02-03 03:36:05,116.43757,39.93232
1756,2008-02-03 03:37:15,116.43765,39.92788
1756,2008-02-03 03:37:29,116.43755,39.92775
1756,2008-02-03 03:38:10,116.43753,39.92563
1756,2008-02-03 03:38:37,116.43463,39.92563
1756,2008-02-03 03:38:40,116.43447,39.9256
1756,2008-02-03 03:38:43,116.43442,39.92545
1756,2008-02-03 03:40:08,116.42837,39.92337
1756,2008-02-03 03:40:12,116.42817,39.92325
1756,2008-02-03 03:40:15,116.42798,39.92313
1756,2008-02-03 03:40:18,116.42772,39.92307
1756,2008-02-03 03:40:21,116.42758,39.92298
1756,2008-02-03 03:41:35,116.42828,39.91623
1756,2008-02-03 03:42:22,116.42853,39.91282
1756,2008-02-03 03:43:35,116.42957,39.90395
1756,2008-02-03 03:43:39,116.42923,39.90377
1756,2008-02-03 03:44:39,116.42123,39.9038
1756,2008-02-03 03:44:45,116.4212,39.90385
1756,2008-02-03 03:45:06,116.42133,39.90488
1756,2008-02-03 03:45:10,116.42157,39.90483
1756,2008-02-03 03:45:13,116.42167,39.90473
1756,2008-02-03 03:46:03,116.42102,39.90503
1756,2008-02-03 03:46:12,116.4208,39.90507
1756,2008-02-03 03:46:28,116.42098,39.90372
1756,2008-02-03 03:46:31,116.42122,39.9036
1756,2008-02-03 03:47:02,116.42595,39.90365
1756,2008-02-03 03:47:45,116.42977,39.9035
1756,2008-02-03 03:47:49,116.42988,39.90308
1756,2008-02-03 03:48:14,116.43008,39.8994
1756,2008-02-03 03:48:21,116.43092,39.89858
1756,2008-02-03 03:48:55,116.437,39.89703
1756,2008-02-03 03:51:37,116.43712,39.86998
1756,2008-02-03 03:51:44,116.43627,39.86948
1756,2008-02-03 03:52:01,116.43367,39.86945
1756,2008-02-03 03:52:07,116.43307,39.86965
1756,2008-02-03 03:52:13,116.43275,39.8693
1756,2008-02-03 03:52:18,116.43285,39.86885
1756,2008-02-03 03:52:24,116.433,39.86832
1756,2008-02-03 03:53:04,116.43252,39.86467
1756,2008-02-03 03:53:07,116.43238,39.8646
1756,2008-02-03 03:53:45,116.42765,39.86455
1756,2008-02-03 03:54:01,116.4276,39.8645
1756,2008-02-03 03:54:29,116.42765,39.86235
1756,2008-02-03 03:54:49,116.42822,39.86083
1756,2008-02-03 03:54:53,116.42808,39.86075
1756,2008-02-03 03:55:19,116.4281,39.86083
1756,2008-02-03 03:55:25,116.42822,39.86098
1756,2008-02-03 03:55:33,116.42815,39.86132
1756,2008-02-03 03:55:54,116.4276,39.8629
1756,2008-02-03 03:56:15,116.42752,39.86438
1756,2008-02-03 03:57:18,116.42753,39.86707
1756,2008-02-03 03:58:07,116.4325,39.86723
1756,2008-02-03 03:58:17,116.43282,39.8673
1756,2008-02-03 03:58:20,116.43293,39.86743
1756,2008-02-03 03:58:38,116.43325,39.86883
1756,2008-02-03 03:58:43,116.43347,39.86925
1756,2008-02-03 03:58:47,116.43343,39.86957
1756,2008-02-03 03:59:41,116.43282,39.87502
1756,2008-02-03 04:00:56,116.42788,39.88262
