id,time,long,lat
8159,2008-02-03 03:01:48,116.1023,39.90761
8159,2008-02-03 03:06:50,116.10223,39.90755
8159,2008-02-03 03:11:52,116.10225,39.9076
8159,2008-02-03 03:16:53,116.10228,39.9076
8159,2008-02-03 03:21:55,116.10225,39.90753
8159,2008-02-03 03:26:57,116.10223,39.90754
8159,2008-02-03 03:31:59,116.10221,39.90756
8159,2008-02-03 03:37:01,116.10222,39.90758
8159,2008-02-03 03:42:03,116.10219,39.90754
8159,2008-02-03 03:47:05,116.10226,39.90754
8159,2008-02-03 03:52:07,116.10224,39.90755
8159,2008-02-03 03:57:09,116.10219,39.90753
8159,2008-02-03 04:07:13,116.10217,39.9076
