id,time,long,lat
7401,2008-02-03 03:02:20,116.26393,39.89442
7401,2008-02-03 03:07:20,116.26389,39.89441
7401,2008-02-03 03:12:20,116.26396,39.89445
7401,2008-02-03 03:17:20,116.26393,39.89443
7401,2008-02-03 03:22:20,116.26395,39.89446
7401,2008-02-03 03:27:20,116.26396,39.89446
7401,2008-02-03 03:32:20,116.26395,39.89442
7401,2008-02-03 03:42:20,116.26395,39.89453
7401,2008-02-03 03:47:20,116.2639,39.89454
7401,2008-02-03 03:52:20,116.26392,39.89447
7401,2008-02-03 04:02:20,116.26387,39.89456
