id,time,long,lat
6163,2008-02-03 03:04:19,116.89686,39.82089
6163,2008-02-03 03:09:21,116.89684,39.82087
6163,2008-02-03 03:14:23,116.89684,39.82089
6163,2008-02-03 03:19:25,116.89683,39.82088
6163,2008-02-03 03:24:27,116.89682,39.82088
6163,2008-02-03 03:29:28,116.89684,39.82086
6163,2008-02-03 03:34:30,116.89686,39.82089
6163,2008-02-03 03:39:32,116.89684,39.82088
6163,2008-02-03 03:44:34,116.89685,39.8209
6163,2008-02-03 03:49:36,116.89683,39.8209
6163,2008-02-03 03:54:38,116.89683,39.82091
6163,2008-02-03 03:59:40,116.89682,39.82089
6163,2008-02-03 04:04:42,116.89682,39.82091
