id,time,long,lat
10239,2008-02-03 03:03:16,116.32865,39.9624
10239,2008-02-03 03:03:34,116.32865,39.9624
10239,2008-02-03 03:08:36,116.34668,39.96633
10239,2008-02-03 03:13:38,116.41696,39.96789
10239,2008-02-03 03:16:05,116.42963,39.96351
10239,2008-02-03 03:18:39,116.43631,39.96403
10239,2008-02-03 03:23:41,116.41209,39.96799
10239,2008-02-03 03:28:43,116.39948,39.96372
10239,2008-02-03 03:29:42,116.3995,39.96551
10239,2008-02-03 03:33:44,116.39306,39.96204
10239,2008-02-03 03:34:44,116.38912,39.96191
10239,2008-02-03 03:38:46,116.3866,39.98705
10239,2008-02-03 03:39:45,116.37654,39.98662
10239,2008-02-03 03:44:47,116.34727,40.02377
10239,2008-02-03 03:48:49,116.35564,40.03324
10239,2008-02-03 03:49:49,116.3557,40.03327
10239,2008-02-03 03:57:59,116.35558,40.03323
10239,2008-02-03 10:05:15,116.3543,40.03308
