id,time,long,lat
7688,2008-02-03 03:03:00,116.33159,40.0335
7688,2008-02-03 03:08:00,116.33992,40.03117
7688,2008-02-03 03:13:00,116.34671,39.99967
7688,2008-02-03 03:18:00,116.36183,39.98581
7688,2008-02-03 03:23:00,116.4026,39.98697
7688,2008-02-03 03:28:00,116.40915,39.99062
7688,2008-02-03 03:38:00,116.40934,39.99039
7688,2008-02-03 03:43:00,116.40919,39.99069
7688,2008-02-03 03:48:00,116.40038,40.0081
7688,2008-02-03 03:52:59,116.36896,40.00908
7688,2008-02-03 03:58:00,116.37418,39.99443
7688,2008-02-03 04:02:59,116.39882,39.98662
