id,time,long,lat
7259,2008-02-03 03:04:28,116.35959,39.8124
7259,2008-02-03 03:06:20,116.37106,39.80688
7259,2008-02-03 03:09:30,116.37101,39.8071
7259,2008-02-03 03:14:31,116.39642,39.8024
7259,2008-02-03 03:16:24,116.39637,39.80956
7259,2008-02-03 03:19:33,116.39622,39.82174
7259,2008-02-03 03:24:35,116.39538,39.83525
7259,2008-02-03 03:26:27,116.39191,39.82529
7259,2008-02-03 03:29:37,116.37184,39.81988
7259,2008-02-03 03:36:31,116.39652,39.80421
7259,2008-02-03 03:39:53,116.39565,39.8243
7259,2008-02-03 03:44:42,116.39756,39.84941
7259,2008-02-03 03:46:35,116.39475,39.8548
7259,2008-02-03 03:49:44,116.40802,39.8558
7259,2008-02-03 03:54:46,116.41116,39.86404
7259,2008-02-03 03:56:38,116.41107,39.86405
7259,2008-02-03 04:15:50,116.41943,39.90363
