id,time,long,lat
787,2008-02-03 03:00:13,116.43317,39.89234
787,2008-02-03 03:05:13,116.44174,39.89797
787,2008-02-03 03:10:13,116.45474,39.89224
787,2008-02-03 03:15:13,116.46962,39.89407
787,2008-02-03 03:20:13,116.46975,39.89389
787,2008-02-03 03:25:13,116.46958,39.89372
787,2008-02-03 03:30:13,116.46961,39.89376
787,2008-02-03 03:35:13,116.46961,39.89378
787,2008-02-03 03:40:13,116.46959,39.89359
787,2008-02-03 03:45:13,116.46949,39.89387
787,2008-02-03 03:50:13,116.46953,39.89347
787,2008-02-03 04:00:13,116.46961,39.89361
