id,time,long,lat
10340,2008-02-03 03:02:25,116.30774,39.896
10340,2008-02-03 03:07:25,116.30774,39.896
10340,2008-02-03 03:12:25,116.30774,39.896
10340,2008-02-03 03:17:25,116.30774,39.896
10340,2008-02-03 03:22:25,116.30774,39.896
10340,2008-02-03 03:27:25,116.30774,39.896
10340,2008-02-03 03:37:25,116.30774,39.896
10340,2008-02-03 03:42:25,116.30774,39.896
10340,2008-02-03 03:47:25,116.30774,39.896
10340,2008-02-03 03:52:25,116.30774,39.896
10340,2008-02-03 03:57:25,116.30774,39.896
10340,2008-02-03 04:02:25,116.30774,39.896
