id,time,long,lat
9936,2008-02-03 03:02:49,116.26846,40.12696
9936,2008-02-03 03:07:51,116.26849,40.12697
9936,2008-02-03 03:12:52,116.26854,40.12698
9936,2008-02-03 03:17:54,116.26855,40.12699
9936,2008-02-03 03:22:56,116.26856,40.12696
9936,2008-02-03 03:27:58,116.26851,40.12694
9936,2008-02-03 03:38:01,116.26855,40.12702
9936,2008-02-03 03:43:03,116.26852,40.12705
9936,2008-02-03 03:48:05,116.26848,40.127
9936,2008-02-03 03:53:06,116.26853,40.12696
9936,2008-02-03 03:58:07,116.2685,40.12693
9936,2008-02-03 04:03:09,116.26854,40.12693
