id,time,long,lat
3613,2008-02-03 03:01:06,116.35029,39.90592
3613,2008-02-03 03:06:08,116.3714,39.89847
3613,2008-02-03 03:11:10,116.40586,39.89595
3613,2008-02-03 03:16:12,116.41696,39.89593
3613,2008-02-03 03:21:12,116.4118,39.90963
3613,2008-02-03 03:26:14,116.40517,39.92459
3613,2008-02-03 03:31:19,116.40786,39.93201
3613,2008-02-03 03:36:21,116.43286,39.93927
3613,2008-02-03 03:41:23,116.44306,39.9352
3613,2008-02-03 03:46:25,116.44726,39.9345
3613,2008-02-03 03:51:27,116.45525,39.92577
3613,2008-02-03 03:56:28,116.50191,39.90664
3613,2008-02-03 04:06:32,116.57085,39.9133
