id,time,long,lat
6348,2008-02-03 03:04:17,116.42667,39.88495
6348,2008-02-03 03:09:17,116.42667,39.88495
6348,2008-02-03 03:14:17,116.42667,39.88495
6348,2008-02-03 03:19:17,116.42667,39.88495
6348,2008-02-03 03:24:17,116.42666,39.88495
6348,2008-02-03 03:29:17,116.42666,39.88495
6348,2008-02-03 03:34:17,116.42666,39.88496
6348,2008-02-03 03:39:17,116.42666,39.88496
6348,2008-02-03 03:49:17,116.42666,39.88496
6348,2008-02-03 03:54:17,116.42666,39.88495
6348,2008-02-03 03:59:17,116.42666,39.88495
6348,2008-02-03 04:04:17,116.42675,39.88458
