id,time,long,lat
7333,2008-02-03 03:02:11,116.28439,39.78253
7333,2008-02-03 03:07:11,116.28429,39.7826
7333,2008-02-03 03:12:11,116.28439,39.78259
7333,2008-02-03 03:17:11,116.28438,39.78261
7333,2008-02-03 03:22:11,116.2843,39.78265
7333,2008-02-03 03:27:11,116.28427,39.78268
7333,2008-02-03 03:32:11,116.28424,39.78266
7333,2008-02-03 03:37:11,116.2843,39.78267
7333,2008-02-03 03:42:11,116.28428,39.78263
7333,2008-02-03 03:47:11,116.28431,39.78261
7333,2008-02-03 03:52:11,116.28432,39.78262
7333,2008-02-03 03:57:11,116.28414,39.78286
7333,2008-02-03 04:07:11,116.28442,39.7826
