id,time,long,lat
7186,2008-02-03 03:17:29,116.41722,39.86419
7186,2008-02-03 03:22:31,116.41491,39.87715
7186,2008-02-03 03:24:19,116.41473,39.8821
7186,2008-02-03 03:27:32,116.40691,39.88691
7186,2008-02-03 03:32:34,116.41521,39.87448
7186,2008-02-03 03:34:22,116.41483,39.87932
7186,2008-02-03 03:37:36,116.40668,39.88697
7186,2008-02-03 03:42:37,116.40134,39.89091
7186,2008-02-03 03:47:39,116.43257,39.89225
7186,2008-02-03 03:52:41,116.42245,39.86987
7186,2008-02-03 04:14:15,116.36836,39.88169
