id,time,long,lat
10188,2008-02-03 03:02:52,116.35956,39.99255
10188,2008-02-03 03:07:52,116.35956,39.99254
10188,2008-02-03 03:12:52,116.35956,39.99254
10188,2008-02-03 03:17:52,116.3596,39.99246
10188,2008-02-03 03:22:52,116.35942,39.99258
10188,2008-02-03 03:27:52,116.35945,39.99257
10188,2008-02-03 03:32:52,116.35936,39.99248
10188,2008-02-03 03:37:52,116.35941,39.9925
10188,2008-02-03 03:47:52,116.35587,40.00971
10188,2008-02-03 03:52:52,116.35545,40.00961
10188,2008-02-03 04:02:52,116.35544,40.00961
