id,time,long,lat
6031,2008-02-03 03:00:22,116.31732,39.9551
6031,2008-02-03 03:03:03,116.31415,39.96837
6031,2008-02-03 03:04:32,116.31078,39.97784
6031,2008-02-03 03:05:23,116.31046,39.98169
6031,2008-02-03 03:07:24,116.29395,39.98547
6031,2008-02-03 03:09:34,116.28962,39.99683
6031,2008-02-03 03:10:25,116.28946,39.99828
6031,2008-02-03 03:12:16,116.28972,39.99622
6031,2008-02-03 03:14:36,116.28306,40.00039
6031,2008-02-03 03:15:27,116.28254,40.00263
6031,2008-02-03 03:17:07,116.28111,40.01123
6031,2008-02-03 03:18:38,116.28672,40.01396
6031,2008-02-03 03:19:37,116.29113,40.01433
6031,2008-02-03 03:20:28,116.29419,40.01511
6031,2008-02-03 03:20:49,116.29568,40.01559
6031,2008-02-03 03:22:09,116.29604,40.02074
6031,2008-02-03 03:24:00,116.29623,40.01972
6031,2008-02-03 03:24:51,116.29623,40.01972
6031,2008-02-03 03:25:30,116.29623,40.01972
6031,2008-02-03 04:06:28,116.29627,40.01973
