id,time,long,lat
8311,2008-02-03 03:00:33,116.45533,39.90253
8311,2008-02-03 03:04:26,116.43816,39.89239
8311,2008-02-03 03:05:35,116.43044,39.89241
8311,2008-02-03 03:09:28,116.43715,39.89226
8311,2008-02-03 03:10:37,116.44872,39.89217
8311,2008-02-03 03:14:30,116.45551,39.91931
8311,2008-02-03 03:15:39,116.45565,39.9311
8311,2008-02-03 03:19:32,116.45584,39.94384
8311,2008-02-03 03:20:40,116.45524,39.94179
8311,2008-02-03 03:24:34,116.43566,39.94003
8311,2008-02-03 03:25:42,116.433,39.93979
8311,2008-02-03 03:29:34,116.45591,39.9421
8311,2008-02-03 03:30:43,116.46262,39.94301
8311,2008-02-03 04:39:19,116.46211,39.95225
