id,time,long,lat
8366,2008-02-03 03:06:57,116.30071,39.97209
8366,2008-02-03 03:08:51,116.30482,39.97443
8366,2008-02-03 03:11:59,116.31487,39.96596
8366,2008-02-03 03:17:01,116.35847,39.9663
8366,2008-02-03 03:18:55,116.38627,39.96698
8366,2008-02-03 03:22:08,116.43181,39.96714
8366,2008-02-03 03:27:04,116.45354,39.92728
8366,2008-02-03 03:28:58,116.44977,39.92673
8366,2008-02-03 03:37:08,116.45397,39.9527
8366,2008-02-03 03:39:02,116.43215,39.96706
8366,2008-02-03 03:42:10,116.40164,39.97258
8366,2008-02-03 03:47:11,116.40574,39.97576
8366,2008-02-03 03:52:13,116.40506,39.98168
8366,2008-02-03 03:57:15,116.41843,39.97181
8366,2008-02-03 03:59:09,116.43016,39.96781
8366,2008-02-03 04:07:19,116.46711,39.90683
