id,time,long,lat
5604,2008-02-03 03:02:31,116.43937,39.92575
5604,2008-02-03 03:02:54,116.4394,39.92574
5604,2008-02-03 03:07:33,116.43941,39.92574
5604,2008-02-03 03:07:56,116.43941,39.92574
5604,2008-02-03 03:12:35,116.43766,39.92569
5604,2008-02-03 03:12:57,116.43766,39.92569
5604,2008-02-03 03:17:36,116.43766,39.92569
5604,2008-02-03 03:17:59,116.43766,39.92569
5604,2008-02-03 03:22:38,116.43752,39.92689
5604,2008-02-03 03:23:01,116.43752,39.92689
5604,2008-02-03 03:27:40,116.43752,39.92689
5604,2008-02-03 03:28:03,116.43752,39.92689
5604,2008-02-03 03:32:42,116.43755,39.92707
5604,2008-02-03 03:33:05,116.43755,39.92707
5604,2008-02-03 03:37:44,116.4376,39.92709
5604,2008-02-03 03:48:10,116.46036,39.93232
5604,2008-02-03 03:52:47,116.49239,39.93013
5604,2008-02-03 03:53:12,116.49239,39.93014
5604,2008-02-03 03:57:49,116.48086,39.93253
5604,2008-02-03 03:58:14,116.47535,39.93253
5604,2008-02-03 04:02:51,116.44805,39.93249
