id,time,long,lat
2590,2008-02-03 03:04:44,116.44903,39.82684
2590,2008-02-03 03:09:44,116.44904,39.82683
2590,2008-02-03 03:14:44,116.44903,39.82683
2590,2008-02-03 03:19:44,116.44903,39.82683
2590,2008-02-03 03:24:44,116.44902,39.82681
2590,2008-02-03 03:29:44,116.44902,39.8268
2590,2008-02-03 03:34:44,116.44901,39.82678
2590,2008-02-03 03:39:44,116.44901,39.82676
2590,2008-02-03 03:44:44,116.44901,39.82675
2590,2008-02-03 03:49:44,116.44901,39.82674
2590,2008-02-03 03:54:44,116.44901,39.82673
2590,2008-02-03 03:59:44,116.44901,39.82672
2590,2008-02-03 04:04:44,116.44901,39.82672
