id,time,long,lat
473,2008-02-03 03:04:23,116.19616,39.76454
473,2008-02-03 03:09:23,116.19616,39.76453
473,2008-02-03 03:14:23,116.19607,39.76455
473,2008-02-03 03:19:23,116.19617,39.76447
473,2008-02-03 03:24:23,116.19618,39.76448
473,2008-02-03 03:29:23,116.19618,39.76448
473,2008-02-03 03:34:23,116.19618,39.76448
473,2008-02-03 03:39:23,116.19618,39.76448
473,2008-02-03 03:44:23,116.19618,39.76448
473,2008-02-03 03:49:23,116.19618,39.76447
473,2008-02-03 03:59:23,116.19619,39.76448
473,2008-02-03 04:09:23,116.1962,39.76448
