id,time,long,lat
315,2008-02-03 03:01:16,115.96026,39.72325
315,2008-02-03 03:06:16,115.96024,39.72319
315,2008-02-03 03:11:16,115.96024,39.72318
315,2008-02-03 03:16:16,115.96022,39.72316
315,2008-02-03 03:21:16,115.9602,39.72314
315,2008-02-03 03:26:16,115.9602,39.72314
315,2008-02-03 03:36:16,115.96018,39.72309
315,2008-02-03 03:41:15,115.96012,39.723
315,2008-02-03 03:46:15,115.96024,39.72247
315,2008-02-03 03:51:15,115.9602,39.72293
315,2008-02-03 03:56:15,115.96019,39.72295
315,2008-02-03 04:01:15,115.96018,39.72294
