id,time,long,lat
506,2008-02-03 03:03:00,116.23755,39.87451
506,2008-02-03 03:08:00,116.23748,39.87453
506,2008-02-03 03:13:00,116.23746,39.87452
506,2008-02-03 03:18:00,116.23746,39.87451
506,2008-02-03 03:23:00,116.23747,39.8745
506,2008-02-03 03:28:00,116.23748,39.87449
506,2008-02-03 03:33:00,116.23767,39.87435
506,2008-02-03 03:38:00,116.23765,39.87437
506,2008-02-03 03:43:00,116.23762,39.87437
506,2008-02-03 03:48:00,116.2376,39.87437
506,2008-02-03 03:53:00,116.23758,39.87437
506,2008-02-03 03:58:00,116.23758,39.87437
506,2008-02-03 04:03:00,116.23756,39.87436
