id,time,long,lat
2306,2008-02-03 03:01:44,116.46639,39.97702
2306,2008-02-03 03:06:44,116.46637,39.97702
2306,2008-02-03 03:11:44,116.46637,39.97705
2306,2008-02-03 03:16:44,116.46634,39.97704
2306,2008-02-03 03:21:44,116.46632,39.97704
2306,2008-02-03 03:26:44,116.46632,39.97703
2306,2008-02-03 03:31:44,116.46632,39.97702
2306,2008-02-03 03:36:44,116.46633,39.97701
2306,2008-02-03 03:46:44,116.46633,39.97699
2306,2008-02-03 03:51:43,116.46633,39.97698
2306,2008-02-03 03:56:43,116.46634,39.97698
2306,2008-02-03 04:06:43,116.46635,39.97696
