id,time,long,lat
662,2008-02-03 03:06:19,116.87875,39.81092
662,2008-02-03 03:11:19,116.87871,39.81094
662,2008-02-03 03:16:19,116.87875,39.81094
662,2008-02-03 03:21:19,116.87876,39.81093
662,2008-02-03 03:26:19,116.87873,39.81093
662,2008-02-03 03:31:19,116.87876,39.81096
662,2008-02-03 03:36:19,116.87879,39.81097
662,2008-02-03 03:41:19,116.87871,39.811
662,2008-02-03 03:46:18,116.87875,39.81098
662,2008-02-03 03:51:18,116.87874,39.81097
662,2008-02-03 03:56:18,116.87868,39.81095
662,2008-02-03 04:01:18,116.8787,39.81094
