id,time,long,lat
6628,2008-02-03 03:00:24,116.34982,39.92123
6628,2008-02-03 03:05:24,116.35022,39.91002
6628,2008-02-03 03:10:24,116.35064,39.91577
6628,2008-02-03 03:15:30,116.3498,39.93635
6628,2008-02-03 03:20:24,116.36647,39.93937
6628,2008-02-03 03:25:24,116.38651,39.95014
6628,2008-02-03 03:30:24,116.41027,39.94738
6628,2008-02-03 03:35:24,116.42656,39.93954
6628,2008-02-03 03:40:23,116.43758,39.92847
6628,2008-02-03 03:55:24,116.43976,39.91877
6628,2008-02-03 04:00:24,116.45258,39.90673
