id,time,long,lat
1654,2008-02-03 03:02:50,116.46377,39.99717
1654,2008-02-03 03:07:50,116.47272,39.99892
1654,2008-02-03 03:12:50,116.46673,40.01191
1654,2008-02-03 03:17:50,116.46717,40.00605
1654,2008-02-03 03:22:50,116.46315,40.00037
1654,2008-02-03 03:27:49,116.4517,39.98324
1654,2008-02-03 03:32:50,116.42772,39.9683
1654,2008-02-03 03:37:50,116.3559,39.96637
1654,2008-02-03 03:42:50,116.30624,39.9646
1654,2008-02-03 03:52:50,116.31635,39.97492
1654,2008-02-03 03:57:50,116.32754,39.96642
1654,2008-02-03 04:08:19,116.32661,39.99351
