id,time,long,lat
5719,2008-02-03 03:00:57,116.50442,39.85775
5719,2008-02-03 03:05:57,116.50443,39.85772
5719,2008-02-03 03:10:57,116.50438,39.85774
5719,2008-02-03 03:15:57,116.50437,39.85775
5719,2008-02-03 03:20:57,116.50438,39.85777
5719,2008-02-03 03:25:57,116.50439,39.85775
5719,2008-02-03 03:30:57,116.50439,39.85776
5719,2008-02-03 03:35:57,116.50437,39.8578
5719,2008-02-03 03:40:57,116.50437,39.85777
5719,2008-02-03 03:45:57,116.50436,39.85783
5719,2008-02-03 03:55:57,116.50435,39.85782
5719,2008-02-03 04:00:57,116.50435,39.85783
