id,time,long,lat
4744,2008-02-03 03:01:50,116.26952,39.94825
4744,2008-02-03 03:06:50,116.28236,39.95586
4744,2008-02-03 03:11:50,116.28155,39.95919
4744,2008-02-03 03:16:50,116.27846,39.94531
4744,2008-02-03 03:21:50,116.26792,39.9109
4744,2008-02-03 03:26:50,116.27685,39.85963
4744,2008-02-03 03:31:50,116.28636,39.83211
4744,2008-02-03 03:36:50,116.29142,39.83251
4744,2008-02-03 03:41:50,116.2914,39.83251
4744,2008-02-03 03:46:50,116.29141,39.8325
4744,2008-02-03 03:51:50,116.29141,39.8325
4744,2008-02-03 03:56:50,116.29142,39.83248
4744,2008-02-03 04:01:50,116.29139,39.83249
