id,time,long,lat
5319,2008-02-03 03:02:36,116.43659,39.80496
5319,2008-02-03 03:07:36,116.43663,39.80487
5319,2008-02-03 03:12:36,116.43662,39.80481
5319,2008-02-03 03:17:36,116.4366,39.80481
5319,2008-02-03 03:22:36,116.43658,39.8048
5319,2008-02-03 03:27:36,116.43656,39.80478
5319,2008-02-03 03:32:36,116.43655,39.80477
5319,2008-02-03 03:42:36,116.43655,39.80476
5319,2008-02-03 03:47:36,116.43655,39.80475
5319,2008-02-03 03:52:36,116.43655,39.80474
5319,2008-02-03 03:57:36,116.43655,39.80474
5319,2008-02-03 04:02:36,116.43655,39.80434
