id,time,long,lat
9152,2008-02-03 03:00:36,116.35104,39.93949
9152,2008-02-03 03:05:36,116.34755,39.92687
9152,2008-02-03 03:10:36,116.34774,39.92354
9152,2008-02-03 03:15:36,116.34755,39.92289
9152,2008-02-03 03:20:36,116.34782,39.92319
9152,2008-02-03 03:25:36,116.3475,39.92335
9152,2008-02-03 03:30:36,116.34795,39.92355
9152,2008-02-03 03:35:36,116.34783,39.92345
9152,2008-02-03 03:40:36,116.34784,39.92323
9152,2008-02-03 03:45:36,116.34797,39.92298
9152,2008-02-03 03:55:36,116.34769,39.92326
9152,2008-02-03 04:00:36,116.34758,39.92319
