id,time,long,lat
7194,2008-02-03 03:00:46,116.32746,39.95611
7194,2008-02-03 03:05:46,116.34729,39.96635
7194,2008-02-03 03:10:46,116.41163,39.96658
7194,2008-02-03 03:15:46,116.40432,39.96777
7194,2008-02-03 03:20:46,116.36376,39.97509
7194,2008-02-03 03:25:46,116.36321,39.98577
7194,2008-02-03 03:30:46,116.35901,39.992
7194,2008-02-03 03:35:46,116.35904,39.99198
7194,2008-02-03 03:40:46,116.35907,39.99198
7194,2008-02-03 03:45:46,116.35906,39.99198
7194,2008-02-03 03:50:46,116.35905,39.99199
7194,2008-02-03 03:55:46,116.35575,39.98584
7194,2008-02-03 04:00:45,116.35926,39.99224
