id,time,long,lat
7055,2008-02-03 03:01:42,116.38248,40.10284
7055,2008-02-03 03:06:42,116.38248,40.10286
7055,2008-02-03 03:11:42,116.38247,40.10288
7055,2008-02-03 03:16:42,116.38247,40.10289
7055,2008-02-03 03:21:42,116.38247,40.10289
7055,2008-02-03 03:26:42,116.38239,40.10291
7055,2008-02-03 03:31:42,116.38249,40.10231
7055,2008-02-03 03:36:42,116.38255,40.10271
7055,2008-02-03 03:41:42,116.38253,40.1028
7055,2008-02-03 03:46:42,116.38252,40.10282
7055,2008-02-03 03:56:42,116.38253,40.10285
7055,2008-02-03 04:06:42,116.38247,40.1029
