id,time,long,lat
7050,2008-02-03 03:01:49,116.3992,39.89126
7050,2008-02-03 03:03:57,116.38709,39.88878
7050,2008-02-03 03:06:50,116.37921,39.8848
7050,2008-02-03 03:08:58,116.37916,39.88031
7050,2008-02-03 03:11:52,116.38295,39.88202
7050,2008-02-03 03:14:00,116.38872,39.88409
7050,2008-02-03 03:16:54,116.38687,39.88863
7050,2008-02-03 03:19:02,116.39654,39.89074
7050,2008-02-03 03:21:55,116.42061,39.89205
7050,2008-02-03 03:24:03,116.43236,39.89226
7050,2008-02-03 03:26:57,116.45236,39.892
7050,2008-02-03 03:29:05,116.45556,39.89627
7050,2008-02-03 03:31:59,116.45594,39.9061
7050,2008-02-03 04:07:13,116.47738,39.96971
