id,time,long,lat
3941,2008-02-03 03:03:48,116.41056,39.83664
3941,2008-02-03 03:08:50,116.41047,39.83655
3941,2008-02-03 03:13:52,116.41049,39.83648
3941,2008-02-03 03:18:54,116.41049,39.83659
3941,2008-02-03 03:23:56,116.41044,39.83667
3941,2008-02-03 03:28:58,116.41047,39.83657
3941,2008-02-03 03:39:02,116.41055,39.83662
3941,2008-02-03 03:44:03,116.41057,39.8366
3941,2008-02-03 03:49:05,116.4106,39.83659
3941,2008-02-03 03:54:07,116.41058,39.83664
3941,2008-02-03 03:59:09,116.41069,39.83665
3941,2008-02-03 04:09:13,116.41044,39.8367
