id,time,long,lat
7428,2008-02-07 23:03:33,114.90793,39.48447
7428,2008-02-07 23:08:33,114.90793,39.48447
7428,2008-02-07 23:13:33,114.90793,39.48447
7428,2008-02-07 23:15:47,116.77235,40.1274
7428,2008-02-07 23:40:30,116.77195,40.12742
7428,2008-02-07 23:40:33,116.77195,40.12732
7428,2008-02-07 23:41:09,116.77207,40.1258
7428,2008-02-07 23:41:12,116.77198,40.12577
7428,2008-02-07 23:41:34,116.77083,40.12568
7428,2008-02-07 23:41:37,116.7708,40.1256
7428,2008-02-07 23:42:22,116.77093,40.12418
7428,2008-02-07 23:42:25,116.77083,40.12413
7428,2008-02-07 23:43:43,116.76797,40.1238
7428,2008-02-07 23:43:46,116.76795,40.1237
7428,2008-02-07 23:44:03,116.76802,40.12308
7428,2008-02-07 23:44:06,116.76793,40.12303
7428,2008-02-07 23:44:09,116.76778,40.12303
7428,2008-02-07 23:46:36,116.75807,40.12387
7428,2008-02-07 23:46:39,116.75797,40.12377
7428,2008-02-07 23:47:01,116.75788,40.12257
7428,2008-02-07 23:47:48,116.75792,40.12253
7428,2008-02-07 23:47:51,116.75805,40.1225
7428,2008-02-07 23:48:15,116.75948,40.12237
7428,2008-02-08 05:24:54,116.75948,40.12247
