id,time,long,lat
3782,2008-02-07 23:00:55,116.65813,39.90159
3782,2008-02-07 23:05:55,116.65815,39.90161
3782,2008-02-07 23:10:55,116.65815,39.90162
3782,2008-02-07 23:15:55,116.65815,39.90162
3782,2008-02-07 23:20:55,116.65815,39.90162
3782,2008-02-07 23:25:55,116.65815,39.90161
3782,2008-02-07 23:30:55,116.65815,39.90161
3782,2008-02-07 23:35:55,116.65335,39.89958
3782,2008-02-07 23:40:55,116.63386,39.90115
3782,2008-02-07 23:45:55,116.63359,39.89723
3782,2008-02-07 23:50:55,116.63376,39.89739
3782,2008-02-07 23:55:55,116.63369,39.89733
3782,2008-02-08 00:00:55,116.63365,39.89729
