id,time,long,lat
5949,2008-02-07 23:01:05,116.30083,39.9679
5949,2008-02-07 23:02:43,116.29752,39.96729
5949,2008-02-07 23:06:05,116.30167,39.96117
5949,2008-02-07 23:11:05,116.30553,39.94047
5949,2008-02-07 23:16:05,116.34604,39.93869
5949,2008-02-07 23:17:24,116.34852,39.93859
5949,2008-02-07 23:22:24,116.32862,39.93113
5949,2008-02-07 23:27:24,116.31889,39.92243
5949,2008-02-07 23:32:24,116.31816,39.92309
5949,2008-02-07 23:37:24,116.31816,39.92309
5949,2008-02-07 23:42:24,116.31816,39.92309
5949,2008-02-07 23:47:24,116.31816,39.92309
5949,2008-02-07 23:52:24,116.31816,39.92309
5949,2008-02-07 23:57:24,116.31826,39.92282
5949,2008-02-08 00:02:24,116.31837,39.92307
