id,time,long,lat
1475,2008-02-07 23:02:35,116.3353,39.86131
1475,2008-02-07 23:07:36,116.37329,39.86942
1475,2008-02-07 23:17:36,116.39461,39.85729
1475,2008-02-07 23:22:36,116.33862,39.8484
1475,2008-02-07 23:27:36,116.30701,39.83539
1475,2008-02-07 23:32:36,116.30029,39.84017
1475,2008-02-07 23:37:36,116.30028,39.84015
1475,2008-02-07 23:42:36,116.30028,39.84021
1475,2008-02-07 23:47:36,116.30014,39.83995
1475,2008-02-07 23:52:36,116.30014,39.83995
1475,2008-02-07 23:57:35,116.30029,39.84005
1475,2008-02-08 00:02:35,116.30024,39.84003
