id,time,long,lat
7653,2008-02-07 23:00:50,116.48972,39.92177
7653,2008-02-07 23:02:31,116.479,39.9217
7653,2008-02-07 23:03:11,116.47577,39.92162
7653,2008-02-07 23:04:26,116.46712,39.92182
7653,2008-02-07 23:06:03,116.46113,39.92202
7653,2008-02-07 23:07:13,116.4583,39.92202
7653,2008-02-07 23:08:09,116.45615,39.922
7653,2008-02-07 23:08:12,116.45603,39.92198
7653,2008-02-07 23:09:15,116.44927,39.92208
7653,2008-02-07 23:10:09,116.44647,39.92205
7653,2008-02-07 23:10:31,116.44465,39.9216
7653,2008-02-07 23:12:22,116.44025,39.9219
7653,2008-02-07 23:14:04,116.43515,39.92267
7653,2008-02-07 23:14:27,116.43497,39.92267
7653,2008-02-07 23:15:13,116.42922,39.92303
7653,2008-02-07 23:15:17,116.4291,39.923
7653,2008-02-07 23:15:55,116.42922,39.92308
7653,2008-02-07 23:15:58,116.42903,39.92305
7653,2008-02-07 23:16:01,116.42878,39.92307
7653,2008-02-07 23:16:05,116.42842,39.9232
7653,2008-02-07 23:16:12,116.42768,39.9232
7653,2008-02-07 23:16:15,116.4274,39.92312
7653,2008-02-07 23:16:25,116.42578,39.92303
7653,2008-02-07 23:16:58,116.42057,39.92303
7653,2008-02-07 23:17:04,116.42032,39.923
7653,2008-02-07 23:17:42,116.42018,39.92298
7653,2008-02-07 23:17:46,116.41997,39.92287
7653,2008-02-07 23:17:49,116.4199,39.92268
7653,2008-02-07 23:18:15,116.42007,39.9208
7653,2008-02-07 23:19:06,116.42023,39.91793
7653,2008-02-07 23:19:39,116.42023,39.91785
7653,2008-02-07 23:19:46,116.4203,39.91778
7653,2008-02-07 23:19:49,116.42045,39.91775
7653,2008-02-07 23:20:14,116.42232,39.91777
7653,2008-02-07 23:20:28,116.4223,39.91813
7653,2008-02-07 23:21:02,116.4223,39.91813
7653,2008-02-07 23:21:39,116.4223,39.91815
7653,2008-02-07 23:21:42,116.42228,39.91807
7653,2008-02-07 23:21:51,116.4222,39.91785
7653,2008-02-07 23:21:57,116.42215,39.9178
7653,2008-02-07 23:22:00,116.42202,39.91783
7653,2008-02-07 23:22:24,116.4203,39.91783
7653,2008-02-07 23:22:27,116.42027,39.91802
7653,2008-02-07 23:22:37,116.4203,39.91867
7653,2008-02-07 23:23:02,116.4202,39.9198
7653,2008-02-07 23:23:15,116.42013,39.92053
7653,2008-02-07 23:23:50,116.41993,39.9227
7653,2008-02-07 23:24:17,116.41995,39.92302
7653,2008-02-07 23:24:23,116.41997,39.92308
7653,2008-02-07 23:24:26,116.41988,39.92318
7653,2008-02-07 23:24:29,116.41958,39.92315
7653,2008-02-07 23:26:09,116.40458,39.92325
7653,2008-02-07 23:26:39,116.4042,39.92597
7653,2008-02-07 23:26:52,116.40298,39.92598
7653,2008-02-07 23:26:55,116.40287,39.9261
7653,2008-02-07 23:29:46,116.40218,39.94228
7653,2008-02-07 23:30:19,116.40208,39.94388
7653,2008-02-07 23:30:32,116.4021,39.94402
7653,2008-02-07 23:30:35,116.40215,39.9441
7653,2008-02-07 23:31:06,116.40215,39.9441
7653,2008-02-07 23:31:19,116.40217,39.94417
7653,2008-02-07 23:31:52,116.40213,39.94692
7653,2008-02-07 23:32:03,116.40243,39.94755
7653,2008-02-07 23:32:10,116.40228,39.94812
7653,2008-02-07 23:32:18,116.40207,39.94878
7653,2008-02-07 23:33:53,116.40182,39.95747
7653,2008-02-07 23:33:59,116.40218,39.9576
7653,2008-02-07 23:36:30,116.4185,39.95792
7653,2008-02-07 23:38:10,116.42352,39.95805
7653,2008-02-07 23:38:22,116.42365,39.95812
7653,2008-02-07 23:38:37,116.42508,39.95808
7653,2008-02-07 23:38:39,116.42515,39.95808
7653,2008-02-07 23:38:42,116.42522,39.95808
7653,2008-02-07 23:40:19,116.43305,39.9583
7653,2008-02-07 23:41:04,116.43345,39.95847
7653,2008-02-07 23:41:14,116.43345,39.95895
7653,2008-02-07 23:41:29,116.43338,39.96005
7653,2008-02-07 23:41:33,116.43325,39.96015
7653,2008-02-07 23:42:31,116.43098,39.96158
7653,2008-02-07 23:42:34,116.43105,39.96173
7653,2008-02-07 23:43:16,116.4341,39.96437
7653,2008-02-07 23:43:28,116.43508,39.96477
7653,2008-02-07 23:43:31,116.43532,39.96468
7653,2008-02-07 23:45:06,116.44367,39.95895
7653,2008-02-07 23:46:10,116.44033,39.95587
7653,2008-02-07 23:46:47,116.44013,39.9557
7653,2008-02-07 23:46:50,116.43997,39.9557
7653,2008-02-07 23:46:59,116.43942,39.95602
7653,2008-02-07 23:47:02,116.43923,39.95613
7653,2008-02-07 23:47:16,116.43843,39.95667
7653,2008-02-07 23:56:22,116.43847,39.9568
7653,2008-02-07 23:56:57,116.43618,39.95823
7653,2008-02-07 23:57:01,116.43627,39.95825
7653,2008-02-07 23:57:13,116.43732,39.95835
7653,2008-02-07 23:58:00,116.44055,39.9612
7653,2008-02-07 23:58:03,116.44067,39.96117
7653,2008-02-07 23:58:33,116.44178,39.96048
7653,2008-02-08 00:00:06,116.45483,39.9517
