id,time,long,lat
1573,2008-02-07 23:04:46,117.11336,40.15193
1573,2008-02-07 23:09:46,117.11336,40.15181
1573,2008-02-07 23:14:46,117.11337,40.152
1573,2008-02-07 23:19:46,117.11328,40.15197
1573,2008-02-07 23:24:46,117.11328,40.15228
1573,2008-02-07 23:29:46,117.1133,40.15189
1573,2008-02-07 23:34:46,117.11336,40.1517
1573,2008-02-07 23:39:46,117.11336,40.1517
1573,2008-02-07 23:44:46,117.11342,40.15148
1573,2008-02-07 23:49:46,117.11342,40.15147
1573,2008-02-07 23:54:46,117.11343,40.15147
1573,2008-02-07 23:59:46,117.1137,40.15179
1573,2008-02-08 00:04:46,117.11364,40.15174
