id,time,long,lat
5378,2008-02-07 23:04:35,116.40101,39.93951
5378,2008-02-07 23:09:37,116.39001,39.93231
5378,2008-02-07 23:14:39,116.38857,39.93929
5378,2008-02-07 23:19:41,116.40194,39.95338
5378,2008-02-07 23:24:42,116.40172,39.95664
5378,2008-02-07 23:29:44,116.4021,39.93207
5378,2008-02-07 23:34:46,116.35897,39.9311
5378,2008-02-07 23:39:48,116.36227,39.93643
5378,2008-02-07 23:44:50,116.37322,39.93153
5378,2008-02-07 23:49:51,116.40236,39.93191
5378,2008-02-07 23:54:53,116.41539,39.93433
5378,2008-02-07 23:59:55,116.41102,39.92651
5378,2008-02-08 00:04:57,116.41164,39.9104
