id,time,long,lat
9304,2008-02-07 23:01:43,116.39516,39.94544
9304,2008-02-07 23:06:43,116.39515,39.94544
9304,2008-02-07 23:11:43,116.39547,39.94527
9304,2008-02-07 23:16:43,116.39527,39.94575
9304,2008-02-07 23:21:43,116.39523,39.94567
9304,2008-02-07 23:26:43,116.39521,39.94562
9304,2008-02-07 23:31:43,116.39522,39.94561
9304,2008-02-07 23:36:43,116.39526,39.9456
9304,2008-02-07 23:41:42,116.39526,39.94557
9304,2008-02-07 23:46:42,116.39527,39.94556
9304,2008-02-07 23:51:42,116.39527,39.94555
9304,2008-02-07 23:56:42,116.39528,39.94538
9304,2008-02-08 00:01:42,116.39525,39.94537
