id,time,long,lat
9240,2008-02-07 23:01:07,116.02233,39.77516
9240,2008-02-07 23:06:07,116.0225,39.77512
9240,2008-02-07 23:11:07,116.02246,39.77512
9240,2008-02-07 23:16:07,116.02243,39.77513
9240,2008-02-07 23:21:07,116.02242,39.77513
9240,2008-02-07 23:26:07,116.02249,39.77515
9240,2008-02-07 23:31:07,116.01342,39.77678
9240,2008-02-07 23:36:07,116.02199,39.77318
9240,2008-02-07 23:41:07,116.02227,39.77525
9240,2008-02-07 23:46:06,116.02227,39.77525
9240,2008-02-07 23:51:06,116.02228,39.77525
9240,2008-02-07 23:56:06,116.02228,39.77525
9240,2008-02-08 00:01:06,116.02228,39.77525
