id,time,long,lat
9808,2008-02-07 23:02:21,116.35601,39.9369
9808,2008-02-07 23:08:34,116.36692,39.92781
9808,2008-02-07 23:12:24,116.3675,39.91377
9808,2008-02-07 23:13:36,116.36754,39.91309
9808,2008-02-07 23:17:26,116.37685,39.9028
9808,2008-02-07 23:20:50,116.38799,39.90126
9808,2008-02-07 23:22:28,116.3877,39.89921
9808,2008-02-07 23:27:29,116.37852,39.89094
9808,2008-02-07 23:32:31,116.36898,39.90243
9808,2008-02-07 23:42:34,116.28751,39.9922
9808,2008-02-07 23:47:36,116.30116,39.99931
9808,2008-02-08 00:02:37,116.36744,39.91568
