id,time,long,lat
919,2008-02-07 23:00:33,116.4214,39.89217
919,2008-02-07 23:00:36,116.4211,39.89223
919,2008-02-07 23:00:55,116.4192,39.89208
919,2008-02-07 23:01:49,116.413,39.89183
919,2008-02-07 23:02:21,116.41297,39.8919
919,2008-02-07 23:02:30,116.41195,39.89183
919,2008-02-07 23:04:11,116.39507,39.89068
919,2008-02-07 23:04:43,116.39495,39.89072
919,2008-02-07 23:04:46,116.3948,39.8908
919,2008-02-07 23:04:49,116.39473,39.89098
919,2008-02-07 23:05:44,116.39422,39.89713
919,2008-02-07 23:06:38,116.39415,39.89715
919,2008-02-07 23:06:58,116.39373,39.89783
919,2008-02-07 23:07:19,116.39352,39.8986
919,2008-02-07 23:08:28,116.39275,39.90635
919,2008-02-07 23:08:31,116.3924,39.90645
919,2008-02-07 23:09:14,116.38605,39.9062
919,2008-02-07 23:11:18,116.37305,39.90595
919,2008-02-07 23:12:03,116.36817,39.90597
919,2008-02-07 23:12:09,116.36805,39.90598
919,2008-02-07 23:12:12,116.36798,39.90603
919,2008-02-07 23:12:15,116.36793,39.90617
919,2008-02-07 23:12:59,116.36773,39.91047
919,2008-02-07 23:13:02,116.36775,39.91068
919,2008-02-07 23:13:20,116.3676,39.9125
919,2008-02-07 23:13:23,116.3676,39.91255
919,2008-02-07 23:14:32,116.36743,39.917
919,2008-02-07 23:16:02,116.3673,39.92218
919,2008-02-07 23:17:25,116.3672,39.9248
919,2008-02-07 23:17:47,116.3672,39.9248
919,2008-02-07 23:18:39,116.36702,39.92882
919,2008-02-07 23:19:03,116.36692,39.93025
919,2008-02-07 23:19:12,116.36695,39.93108
919,2008-02-07 23:19:57,116.37397,39.93165
919,2008-02-07 23:20:00,116.37402,39.93188
919,2008-02-07 23:20:26,116.37372,39.93378
919,2008-02-07 23:20:44,116.37372,39.93387
919,2008-02-07 23:20:47,116.37377,39.93392
919,2008-02-07 23:21:19,116.37652,39.93412
919,2008-02-07 23:34:13,116.41063,39.93215
919,2008-02-07 23:35:10,116.4193,39.9322
919,2008-02-07 23:36:01,116.42713,39.93213
919,2008-02-07 23:36:09,116.42788,39.93182
919,2008-02-07 23:36:23,116.42943,39.93223
919,2008-02-07 23:36:50,116.43345,39.93223
919,2008-02-07 23:37:40,116.4336,39.93225
919,2008-02-07 23:37:50,116.43453,39.93228
919,2008-02-07 23:39:05,116.44378,39.93235
919,2008-02-07 23:41:05,116.45133,39.93233
919,2008-02-07 23:41:36,116.45512,39.93222
919,2008-02-07 23:41:39,116.45527,39.93207
919,2008-02-07 23:41:58,116.4552,39.92982
919,2008-02-07 23:42:34,116.45522,39.9257
919,2008-02-07 23:43:41,116.45542,39.91428
919,2008-02-07 23:44:42,116.45523,39.9056
919,2008-02-07 23:44:45,116.455,39.90557
919,2008-02-07 23:44:48,116.45483,39.90568
919,2008-02-07 23:44:51,116.45482,39.90588
919,2008-02-07 23:45:03,116.45488,39.90682
919,2008-02-07 23:45:06,116.45507,39.9069
919,2008-02-07 23:47:06,116.47087,39.9067
919,2008-02-07 23:47:15,116.47162,39.90675
919,2008-02-07 23:48:04,116.47183,39.90725
919,2008-02-07 23:48:36,116.47205,39.91027
919,2008-02-07 23:48:41,116.47225,39.9103
919,2008-02-07 23:49:11,116.47265,39.91043
919,2008-02-07 23:49:14,116.47257,39.91045
919,2008-02-07 23:49:18,116.47245,39.91047
919,2008-02-07 23:49:21,116.47235,39.9105
919,2008-02-07 23:49:24,116.47228,39.91063
919,2008-02-07 23:49:41,116.47212,39.91233
919,2008-02-07 23:49:44,116.47203,39.91237
919,2008-02-07 23:49:47,116.47192,39.91238
919,2008-02-07 23:49:50,116.4717,39.91238
919,2008-02-07 23:49:53,116.47135,39.91237
919,2008-02-07 23:51:53,116.45635,39.91243
919,2008-02-07 23:52:10,116.45362,39.91233
919,2008-02-07 23:52:13,116.45323,39.91227
919,2008-02-07 23:52:43,116.44935,39.91222
919,2008-02-07 23:52:46,116.44942,39.91215
919,2008-02-07 23:53:00,116.4514,39.9121
919,2008-02-07 23:53:03,116.45163,39.91227
919,2008-02-07 23:53:06,116.45168,39.91255
919,2008-02-07 23:53:14,116.45168,39.91313
919,2008-02-07 23:53:17,116.45158,39.91313
919,2008-02-07 23:53:24,116.45145,39.91318
919,2008-02-07 23:53:47,116.45015,39.91217
919,2008-02-07 23:54:22,116.4445,39.91237
919,2008-02-07 23:54:25,116.44438,39.91248
919,2008-02-07 23:54:54,116.44438,39.9144
919,2008-02-08 00:45:24,116.44447,39.91492
