id,time,long,lat
9137,2008-02-07 23:00:37,116.45019,39.85836
9137,2008-02-07 23:05:37,116.45019,39.85837
9137,2008-02-07 23:10:37,116.45019,39.85837
9137,2008-02-07 23:15:37,116.4502,39.85838
9137,2008-02-07 23:20:37,116.4502,39.85839
9137,2008-02-07 23:25:37,116.4502,39.85839
9137,2008-02-07 23:30:37,116.4502,39.85839
9137,2008-02-07 23:35:37,116.4502,39.8584
9137,2008-02-07 23:40:37,116.4502,39.8584
9137,2008-02-07 23:45:37,116.4502,39.8584
9137,2008-02-07 23:50:37,116.4502,39.8584
9137,2008-02-07 23:55:37,116.4502,39.85841
9137,2008-02-08 00:00:37,116.45021,39.85841
