id,time,long,lat
1418,2008-02-07 23:02:09,116.45912,39.87243
1418,2008-02-07 23:07:09,116.45912,39.87243
1418,2008-02-07 23:12:09,116.45888,39.8721
1418,2008-02-07 23:17:09,116.45919,39.87254
1418,2008-02-07 23:22:09,116.45908,39.87241
1418,2008-02-07 23:27:09,116.45893,39.87231
1418,2008-02-07 23:32:09,116.45901,39.87235
1418,2008-02-07 23:37:09,116.45903,39.87237
1418,2008-02-07 23:42:09,116.45904,39.87236
1418,2008-02-07 23:47:09,116.45905,39.87234
1418,2008-02-07 23:52:09,116.45906,39.87235
1418,2008-02-07 23:57:09,116.45908,39.87235
1418,2008-02-08 00:02:08,116.45909,39.87235
