id,time,long,lat
8867,2008-02-07 23:01:22,116.33519,39.78143
8867,2008-02-07 23:06:22,116.33519,39.78144
8867,2008-02-07 23:11:22,116.33519,39.78145
8867,2008-02-07 23:16:22,116.33519,39.78145
8867,2008-02-07 23:21:22,116.33519,39.78146
8867,2008-02-07 23:26:22,116.33519,39.78146
8867,2008-02-07 23:31:22,116.33518,39.78146
8867,2008-02-07 23:36:22,116.33518,39.78146
8867,2008-02-07 23:41:22,116.33518,39.78146
8867,2008-02-07 23:46:22,116.33518,39.78146
8867,2008-02-07 23:51:22,116.33504,39.78145
8867,2008-02-07 23:56:22,116.33504,39.78145
8867,2008-02-08 00:01:22,116.33517,39.78151
