id,time,long,lat
2485,2008-02-07 23:04:12,116.35868,39.91687
2485,2008-02-07 23:09:13,116.34744,39.9311
2485,2008-02-07 23:14:13,116.34666,39.93098
2485,2008-02-07 23:19:16,116.34678,39.92358
2485,2008-02-07 23:24:13,116.36048,39.91141
2485,2008-02-07 23:29:12,116.35047,39.90601
2485,2008-02-07 23:34:12,116.36825,39.89551
2485,2008-02-07 23:39:12,116.37823,39.88796
2485,2008-02-07 23:44:12,116.39262,39.88005
2485,2008-02-07 23:49:12,116.39376,39.85462
2485,2008-02-07 23:54:13,116.3947,39.83593
2485,2008-02-07 23:59:13,116.39584,39.81242
2485,2008-02-08 00:04:13,116.39581,39.81195
