id,time,long,lat
9822,2008-02-07 23:00:30,116.3927,39.93939
9822,2008-02-07 23:02:15,116.39951,39.93944
9822,2008-02-07 23:05:31,116.3901,39.93909
9822,2008-02-07 23:07:17,116.38992,39.93378
9822,2008-02-07 23:10:33,116.36199,39.93102
9822,2008-02-07 23:12:19,116.36171,39.92776
9822,2008-02-07 23:15:35,116.36717,39.92277
9822,2008-02-07 23:17:21,116.35948,39.92251
9822,2008-02-07 23:20:37,116.36749,39.9155
9822,2008-02-07 23:22:22,116.36755,39.90883
9822,2008-02-07 23:25:39,116.36788,39.89871
9822,2008-02-07 23:27:24,116.36794,39.89876
9822,2008-02-07 23:30:40,116.36803,39.88685
9822,2008-02-07 23:32:26,116.36956,39.88185
9822,2008-02-07 23:35:42,116.36863,39.88193
9822,2008-02-07 23:37:28,116.36838,39.88759
9822,2008-02-07 23:40:44,116.36821,39.89791
9822,2008-02-07 23:42:30,116.36799,39.9026
9822,2008-02-07 23:45:46,116.35763,39.89809
9822,2008-02-07 23:47:31,116.35155,39.89991
9822,2008-02-07 23:50:48,116.3493,39.89591
9822,2008-02-07 23:52:33,116.35392,39.89772
9822,2008-02-07 23:55:55,116.35737,39.88825
9822,2008-02-07 23:57:35,116.36483,39.8878
9822,2008-02-08 00:00:51,116.36801,39.87042
