id,time,long,lat
6011,2008-02-07 23:02:37,116.3317,40.01897
6011,2008-02-07 23:07:39,116.3317,40.01897
6011,2008-02-07 23:12:41,116.3317,40.01897
6011,2008-02-07 23:17:43,116.3317,40.01897
6011,2008-02-07 23:22:44,116.3317,40.01897
6011,2008-02-07 23:27:46,116.33173,40.01888
6011,2008-02-07 23:32:48,116.33171,40.01885
6011,2008-02-07 23:37:50,116.34603,40.01097
6011,2008-02-07 23:42:52,116.36115,39.98582
6011,2008-02-07 23:47:53,116.42862,39.98771
6011,2008-02-07 23:52:55,116.48334,39.95218
6011,2008-02-07 23:57:57,116.48358,39.89581
6011,2008-02-08 00:02:59,116.5139,39.86896
