id,time,long,lat
2294,2008-02-07 23:04:12,116.37552,39.8808
2294,2008-02-07 23:05:42,116.37396,39.87914
2294,2008-02-07 23:09:12,116.3684,39.88208
2294,2008-02-07 23:14:12,116.34268,39.8883
2294,2008-02-07 23:16:14,116.33511,39.88674
2294,2008-02-07 23:21:14,116.32962,39.88368
2294,2008-02-07 23:26:14,116.34324,39.88784
2294,2008-02-07 23:31:14,116.37853,39.89104
2294,2008-02-07 23:31:18,116.37853,39.89125
2294,2008-02-07 23:36:18,116.38887,39.90594
2294,2008-02-07 23:41:18,116.43019,39.90628
2294,2008-02-07 23:46:18,116.44367,39.93198
2294,2008-02-07 23:48:20,116.44943,39.9326
2294,2008-02-07 23:51:18,116.44825,39.93977
2294,2008-02-07 23:56:18,116.42864,39.94226
2294,2008-02-08 00:01:18,116.44843,39.95645
