id,time,long,lat
4591,2008-02-07 23:00:08,117.16758,40.48227
4591,2008-02-07 23:05:08,117.16757,40.48227
4591,2008-02-07 23:10:08,117.16757,40.48227
4591,2008-02-07 23:15:08,117.16757,40.48227
4591,2008-02-07 23:20:08,117.16756,40.48227
4591,2008-02-07 23:25:08,117.16756,40.48227
4591,2008-02-07 23:30:08,117.16756,40.48227
4591,2008-02-07 23:35:07,117.16756,40.48228
4591,2008-02-07 23:40:07,117.16756,40.48228
4591,2008-02-07 23:45:07,117.16756,40.48228
4591,2008-02-07 23:50:07,117.16756,40.48228
4591,2008-02-07 23:55:07,117.16756,40.48228
4591,2008-02-08 00:00:07,117.16756,40.48228
