id,time,long,lat
3126,2008-02-07 23:01:25,116.44687,39.8749
3126,2008-02-07 23:06:25,116.45912,39.87143
3126,2008-02-07 23:11:25,116.45914,39.87142
3126,2008-02-07 23:16:25,116.4592,39.87148
3126,2008-02-07 23:21:25,116.45952,39.87181
3126,2008-02-07 23:26:25,116.45979,39.87197
3126,2008-02-07 23:31:25,116.45938,39.87163
3126,2008-02-07 23:36:25,116.45941,39.87164
3126,2008-02-07 23:41:25,116.45942,39.87166
3126,2008-02-07 23:46:25,116.45936,39.8717
3126,2008-02-07 23:51:25,116.45887,39.87111
3126,2008-02-07 23:56:25,116.45939,39.87167
3126,2008-02-08 00:06:25,116.45962,39.87175
