id,time,long,lat
1495,2008-02-07 23:00:51,116.41171,40.0249
1495,2008-02-07 23:05:51,116.41066,40.03092
1495,2008-02-07 23:10:51,116.41115,40.00217
1495,2008-02-07 23:15:50,116.41124,40.00292
1495,2008-02-07 23:20:50,116.45091,40.00643
1495,2008-02-07 23:25:50,116.45647,39.99581
1495,2008-02-07 23:30:50,116.46072,39.98813
1495,2008-02-07 23:35:50,116.4629,39.99175
1495,2008-02-07 23:40:50,116.46879,39.9809
1495,2008-02-07 23:45:50,116.47193,39.97895
1495,2008-02-07 23:50:50,116.48362,39.9892
1495,2008-02-07 23:55:50,116.51684,40.02335
1495,2008-02-08 00:00:50,116.53686,40.05488
