id,time,long,lat
9949,2008-02-07 23:00:15,116.48417,39.91824
9949,2008-02-07 23:00:45,116.4841,39.9194
9949,2008-02-07 23:00:48,116.48412,39.91973
9949,2008-02-07 23:01:18,116.48329,39.92017
9949,2008-02-07 23:01:48,116.48299,39.91994
9949,2008-02-07 23:02:18,116.48431,39.92205
9949,2008-02-07 23:02:48,116.4828,39.92142
9949,2008-02-07 23:03:18,116.48277,39.92137
9949,2008-02-07 23:03:48,116.48339,39.91945
9949,2008-02-07 23:04:18,116.48353,39.91579
9949,2008-02-07 23:04:48,116.4835,39.91055
9949,2008-02-07 23:05:18,116.48253,39.9065
9949,2008-02-07 23:05:48,116.48303,39.90396
9949,2008-02-07 23:06:18,116.4838,39.90265
9949,2008-02-07 23:06:48,116.4838,39.90265
9949,2008-02-07 23:07:18,116.48345,39.9003
9949,2008-02-07 23:07:48,116.48317,39.89923
9949,2008-02-07 23:08:18,116.48317,39.89923
9949,2008-02-07 23:08:48,116.48317,39.89923
9949,2008-02-07 23:09:18,116.48317,39.89923
9949,2008-02-07 23:09:48,116.48317,39.89923
9949,2008-02-07 23:10:18,116.48578,39.89089
9949,2008-02-07 23:10:48,116.48292,39.89207
9949,2008-02-07 23:11:18,116.48695,39.89179
9949,2008-02-07 23:11:48,116.49173,39.89186
9949,2008-02-07 23:12:18,116.49641,39.89181
9949,2008-02-07 23:12:48,116.50153,39.89179
9949,2008-02-07 23:13:18,116.50631,39.89179
9949,2008-02-07 23:13:48,116.5109,39.8917
9949,2008-02-07 23:14:18,116.51481,39.89177
9949,2008-02-07 23:14:48,116.51937,39.89179
9949,2008-02-07 23:15:18,116.5207,39.89179
9949,2008-02-07 23:15:48,116.52385,39.89183
9949,2008-02-07 23:16:18,116.5247,39.8918
9949,2008-02-07 23:16:39,116.5247,39.8918
9949,2008-02-07 23:17:09,116.5238,39.89185
9949,2008-02-07 23:17:39,116.52124,39.89188
9949,2008-02-07 23:18:09,116.5212,39.8919
9949,2008-02-07 23:18:39,116.5208,39.89262
9949,2008-02-07 23:18:45,116.52077,39.8932
9949,2008-02-07 23:19:15,116.5203,39.89671
9949,2008-02-07 23:19:45,116.5229,39.89836
9949,2008-02-07 23:20:16,116.52329,39.90107
9949,2008-02-07 23:20:46,116.5231,39.90356
9949,2008-02-07 23:21:16,116.52175,39.9051
9949,2008-02-07 23:21:46,116.51745,39.90517
9949,2008-02-07 23:22:16,116.51557,39.90435
9949,2008-02-07 23:22:46,116.51369,39.90386
9949,2008-02-07 23:23:06,116.5137,39.90324
9949,2008-02-07 23:23:36,116.51385,39.90307
9949,2008-02-07 23:24:06,116.51391,39.90308
9949,2008-02-07 23:24:36,116.51415,39.90388
9949,2008-02-07 23:25:06,116.51556,39.90418
9949,2008-02-07 23:25:36,116.51649,39.90507
9949,2008-02-07 23:26:06,116.51938,39.90518
