id,time,long,lat
9094,2008-02-07 23:00:11,116.42769,39.89667
9094,2008-02-07 23:05:11,116.42769,39.89668
9094,2008-02-07 23:10:11,116.4277,39.89668
9094,2008-02-07 23:15:11,116.4277,39.8967
9094,2008-02-07 23:20:11,116.4277,39.89671
9094,2008-02-07 23:25:11,116.42773,39.89673
9094,2008-02-07 23:30:11,116.42761,39.89654
9094,2008-02-07 23:35:11,116.42762,39.89654
9094,2008-02-07 23:40:11,116.42765,39.89657
9094,2008-02-07 23:45:11,116.42766,39.89656
9094,2008-02-07 23:50:11,116.42768,39.89657
9094,2008-02-07 23:55:11,116.42776,39.89644
9094,2008-02-08 00:00:11,116.42781,39.89639
