id,time,long,lat
286,2008-02-07 23:04:50,116.46291,39.98796
286,2008-02-07 23:05:04,116.46354,39.9881
286,2008-02-07 23:10:04,116.47157,39.97907
286,2008-02-07 23:16:29,116.49343,39.97313
286,2008-02-07 23:19:49,116.49715,39.96303
286,2008-02-07 23:24:49,116.48006,39.95618
286,2008-02-07 23:29:49,116.44245,39.96025
286,2008-02-07 23:34:49,116.38715,39.9677
286,2008-02-07 23:38:25,116.39591,39.96203
286,2008-02-07 23:43:25,116.417,39.96757
286,2008-02-07 23:48:25,116.44401,39.95876
286,2008-02-07 23:51:54,116.4551,39.95406
286,2008-02-07 23:56:54,116.41227,39.96792
286,2008-02-08 00:00:13,116.41186,39.965
