id,time,long,lat
9042,2008-02-07 23:00:34,117.11554,40.13931
9042,2008-02-07 23:05:34,117.11561,40.13927
9042,2008-02-07 23:10:34,117.10578,40.13915
9042,2008-02-07 23:15:34,117.10582,40.1392
9042,2008-02-07 23:20:34,117.10485,40.1442
9042,2008-02-07 23:25:34,117.09941,40.14758
9042,2008-02-07 23:30:33,117.09936,40.14752
9042,2008-02-07 23:35:33,117.09934,40.1475
9042,2008-02-07 23:40:33,117.09935,40.14751
9042,2008-02-07 23:45:33,117.09933,40.14744
9042,2008-02-07 23:50:33,117.0993,40.14753
9042,2008-02-07 23:55:33,117.09929,40.14753
9042,2008-02-08 00:00:33,117.09928,40.14756
