id,time,long,lat
4847,2008-02-07 23:00:42,116.48958,40.21306
4847,2008-02-07 23:05:42,116.50234,40.25122
4847,2008-02-07 23:10:42,116.53837,40.28413
4847,2008-02-07 23:15:42,116.52515,40.32166
4847,2008-02-07 23:20:42,116.52516,40.32167
4847,2008-02-07 23:25:42,116.52519,40.32167
4847,2008-02-07 23:30:42,116.52525,40.32167
4847,2008-02-07 23:35:42,116.52527,40.32167
4847,2008-02-07 23:40:42,116.52528,40.32167
4847,2008-02-07 23:45:42,116.52526,40.32167
4847,2008-02-07 23:50:42,116.52522,40.32166
4847,2008-02-07 23:55:42,116.52521,40.32166
4847,2008-02-08 00:00:42,116.52519,40.32166
