id,time,long,lat
8351,2008-02-07 23:00:21,116.58044,40.07604
8351,2008-02-07 23:05:21,116.58043,40.07638
8351,2008-02-07 23:10:23,116.5828,40.07473
8351,2008-02-07 23:15:24,116.5828,40.07475
8351,2008-02-07 23:20:27,116.58279,40.07475
8351,2008-02-07 23:25:28,116.58495,40.07671
8351,2008-02-07 23:30:30,116.58494,40.07671
8351,2008-02-07 23:35:32,116.58493,40.07669
8351,2008-02-07 23:40:33,116.58493,40.07672
8351,2008-02-07 23:45:35,116.58493,40.07665
8351,2008-02-07 23:50:37,116.58499,40.07667
8351,2008-02-07 23:55:39,116.58496,40.07667
8351,2008-02-08 00:00:40,116.58494,40.07669
