id,time,long,lat
3300,2008-02-07 23:00:35,117.174,40.12537
3300,2008-02-07 23:03:06,117.174,40.12537
3300,2008-02-07 23:04:54,117.174,40.12537
3300,2008-02-07 23:06:27,117.174,40.12537
3300,2008-02-07 23:09:56,117.174,40.12537
3300,2008-02-07 23:10:19,117.174,40.12537
3300,2008-02-07 23:14:10,117.174,40.12537
3300,2008-02-07 23:15:00,117.174,40.12537
3300,2008-02-07 23:18:31,117.174,40.12537
3300,2008-02-07 23:19:59,117.174,40.12537
3300,2008-02-07 23:22:53,117.174,40.12537
3300,2008-02-07 23:25:01,117.174,40.12537
3300,2008-02-07 23:27:45,117.174,40.12537
3300,2008-02-07 23:30:03,117.174,40.12537
3300,2008-02-07 23:32:36,117.174,40.12537
3300,2008-02-07 23:34:07,117.174,40.12537
3300,2008-02-07 23:35:05,117.174,40.12537
3300,2008-02-07 23:36:17,117.174,40.12537
3300,2008-02-07 23:37:38,117.174,40.12537
3300,2008-02-07 23:39:29,117.174,40.12537
3300,2008-02-07 23:40:19,117.174,40.12537
3300,2008-02-07 23:41:19,117.174,40.12537
3300,2008-02-07 23:43:40,117.174,40.12537
3300,2008-02-07 23:45:08,117.174,40.12537
3300,2008-02-07 23:46:01,117.174,40.12537
3300,2008-02-07 23:48:52,117.174,40.12537
3300,2008-02-07 23:50:10,117.174,40.12537
3300,2008-02-07 23:51:43,117.174,40.12537
3300,2008-02-07 23:55:04,117.174,40.12537
3300,2008-02-07 23:55:54,117.174,40.12537
3300,2008-02-07 23:58:25,117.174,40.12537
3300,2008-02-08 00:02:16,117.174,40.12537
