id,time,long,lat
381,2008-02-07 23:02:11,116.32148,39.75212
381,2008-02-07 23:07:11,116.32198,39.75106
381,2008-02-07 23:12:11,116.32255,39.75163
381,2008-02-07 23:17:10,116.32242,39.75162
381,2008-02-07 23:22:10,116.32227,39.75176
381,2008-02-07 23:27:10,116.32231,39.75144
381,2008-02-07 23:32:10,116.32218,39.75145
381,2008-02-07 23:37:10,116.32219,39.75147
381,2008-02-07 23:42:10,116.32219,39.75149
381,2008-02-07 23:47:10,116.32223,39.75151
381,2008-02-07 23:52:10,116.32229,39.75162
381,2008-02-07 23:57:10,116.32228,39.75156
381,2008-02-08 00:02:10,116.32239,39.75144
